# wave[microns]    norm_trans
  2.4257099E+01    9.8994136E-01
  2.4258101E+01    9.8994136E-01
  2.4259100E+01    9.8994136E-01
  2.4260099E+01    9.8952222E-01
  2.4261101E+01    9.8952222E-01
  2.4262100E+01    9.8910308E-01
  2.4263100E+01    9.8910308E-01
  2.4264099E+01    9.8868400E-01
  2.4265100E+01    9.8868400E-01
  2.4266100E+01    9.8826486E-01
  2.4267099E+01    9.8826486E-01
  2.4268101E+01    9.8784572E-01
  2.4269100E+01    9.8784572E-01
  2.4270100E+01    9.8742664E-01
  2.4271099E+01    9.8742664E-01
  2.4272100E+01    9.8700750E-01
  2.4273100E+01    9.8700750E-01
  2.4274099E+01    9.8658848E-01
  2.4275101E+01    9.8658848E-01
  2.4276100E+01    9.8616934E-01
  2.4277100E+01    9.8616934E-01
  2.4278099E+01    9.8575020E-01
  2.4279100E+01    9.8533112E-01
  2.4280100E+01    9.8533112E-01
  2.4281099E+01    9.8491198E-01
  2.4282101E+01    9.8491198E-01
  2.4283100E+01    9.8449284E-01
  2.4284100E+01    9.8449284E-01
  2.4285101E+01    9.8407376E-01
  2.4286100E+01    9.8407376E-01
  2.4287100E+01    9.8365462E-01
  2.4288099E+01    9.8323548E-01
  2.4289101E+01    9.8323548E-01
  2.4290100E+01    9.8281646E-01
  2.4291100E+01    9.8281646E-01
  2.4292101E+01    9.8239732E-01
  2.4293100E+01    9.8239732E-01
  2.4294100E+01    9.8197824E-01
  2.4295099E+01    9.8155910E-01
  2.4296101E+01    9.8155910E-01
  2.4297100E+01    9.8113996E-01
  2.4298100E+01    9.8113996E-01
  2.4299101E+01    9.8072088E-01
  2.4300100E+01    9.8030174E-01
  2.4301100E+01    9.8030174E-01
  2.4302099E+01    9.7988260E-01
  2.4303101E+01    9.7988260E-01
  2.4304100E+01    9.7946358E-01
  2.4305099E+01    9.7904444E-01
  2.4306101E+01    9.7904444E-01
  2.4307100E+01    9.7862530E-01
  2.4308100E+01    9.7862530E-01
  2.4309099E+01    9.7820622E-01
  2.4310101E+01    9.7778708E-01
  2.4311100E+01    9.7778708E-01
  2.4312099E+01    9.7736800E-01
  2.4313101E+01    9.7694886E-01
  2.4314100E+01    9.7694886E-01
  2.4315100E+01    9.7652972E-01
  2.4316099E+01    9.7652972E-01
  2.4317101E+01    9.7611064E-01
  2.4318100E+01    9.7569156E-01
  2.4319099E+01    9.7569156E-01
  2.4320101E+01    9.7527242E-01
  2.4321100E+01    9.7485334E-01
  2.4322100E+01    9.7485334E-01
  2.4323099E+01    9.7443420E-01
  2.4324100E+01    9.7401506E-01
  2.4325100E+01    9.7401506E-01
  2.4326099E+01    9.7359598E-01
  2.4327101E+01    9.7317684E-01
  2.4328100E+01    9.7317684E-01
  2.4329100E+01    9.7275776E-01
  2.4330099E+01    9.7275776E-01
  2.4331100E+01    9.7233862E-01
  2.4332100E+01    9.7191954E-01
  2.4333099E+01    9.7191954E-01
  2.4334101E+01    9.7150046E-01
  2.4335100E+01    9.7108132E-01
  2.4336100E+01    9.7108132E-01
  2.4337099E+01    9.7066218E-01
  2.4338100E+01    9.7024310E-01
  2.4339100E+01    9.7024310E-01
  2.4340099E+01    9.6982396E-01
  2.4341101E+01    9.6940482E-01
  2.4342100E+01    9.6940482E-01
  2.4343100E+01    9.6898574E-01
  2.4344101E+01    9.6856660E-01
  2.4345100E+01    9.6856660E-01
  2.4346100E+01    9.6814758E-01
  2.4347099E+01    9.6772844E-01
  2.4348101E+01    9.6730930E-01
  2.4349100E+01    9.6730930E-01
  2.4350100E+01    9.6689022E-01
  2.4351101E+01    9.6647108E-01
  2.4352100E+01    9.6647108E-01
  2.4353100E+01    9.6605194E-01
  2.4354099E+01    9.6563286E-01
  2.4355101E+01    9.6563286E-01
  2.4356100E+01    9.6521372E-01
  2.4357100E+01    9.6479458E-01
  2.4358101E+01    9.6479458E-01
  2.4359100E+01    9.6437556E-01
  2.4360100E+01    9.6395642E-01
  2.4361099E+01    9.6395642E-01
  2.4362101E+01    9.6353734E-01
  2.4363100E+01    9.6311820E-01
  2.4364100E+01    9.6311820E-01
  2.4365101E+01    9.6269906E-01
  2.4366100E+01    9.6227998E-01
  2.4367100E+01    9.6186084E-01
  2.4368099E+01    9.6186084E-01
  2.4369101E+01    9.6144170E-01
  2.4370100E+01    9.6102268E-01
  2.4371099E+01    9.6102268E-01
  2.4372101E+01    9.6060354E-01
  2.4373100E+01    9.6018440E-01
  2.4374100E+01    9.6018440E-01
  2.4375099E+01    9.5976532E-01
  2.4376101E+01    9.5934618E-01
  2.4377100E+01    9.5892709E-01
  2.4378099E+01    9.5892709E-01
  2.4379101E+01    9.5850796E-01
  2.4380100E+01    9.5808882E-01
  2.4381100E+01    9.5808882E-01
  2.4382099E+01    9.5766973E-01
  2.4383101E+01    9.5725065E-01
  2.4384100E+01    9.5683151E-01
  2.4385099E+01    9.5683151E-01
  2.4386101E+01    9.5641243E-01
  2.4387100E+01    9.5599329E-01
  2.4388100E+01    9.5557415E-01
  2.4389099E+01    9.5557415E-01
  2.4390100E+01    9.5515507E-01
  2.4391100E+01    9.5473593E-01
  2.4392099E+01    9.5431679E-01
  2.4393101E+01    9.5431679E-01
  2.4394100E+01    9.5389771E-01
  2.4395100E+01    9.5347863E-01
  2.4396099E+01    9.5305955E-01
  2.4397100E+01    9.5305955E-01
  2.4398100E+01    9.5264041E-01
  2.4399099E+01    9.5222127E-01
  2.4400101E+01    9.5180219E-01
  2.4401100E+01    9.5180219E-01
  2.4402100E+01    9.5138305E-01
  2.4403099E+01    9.5096391E-01
  2.4404100E+01    9.5054483E-01
  2.4405100E+01    9.5054483E-01
  2.4406099E+01    9.5012569E-01
  2.4407101E+01    9.4970667E-01
  2.4408100E+01    9.4928753E-01
  2.4409100E+01    9.4928753E-01
  2.4410101E+01    9.4886839E-01
  2.4411100E+01    9.4844931E-01
  2.4412100E+01    9.4803017E-01
  2.4413099E+01    9.4761103E-01
  2.4414101E+01    9.4761103E-01
  2.4415100E+01    9.4719195E-01
  2.4416100E+01    9.4677281E-01
  2.4417101E+01    9.4635367E-01
  2.4418100E+01    9.4593465E-01
  2.4419100E+01    9.4593465E-01
  2.4420099E+01    9.4551551E-01
  2.4421101E+01    9.4509637E-01
  2.4422100E+01    9.4467729E-01
  2.4423100E+01    9.4425815E-01
  2.4424101E+01    9.4425815E-01
  2.4425100E+01    9.4383907E-01
  2.4426100E+01    9.4341993E-01
  2.4427099E+01    9.4300079E-01
  2.4428101E+01    9.4258177E-01
  2.4429100E+01    9.4216263E-01
  2.4430099E+01    9.4216263E-01
  2.4431101E+01    9.4174349E-01
  2.4432100E+01    9.4132441E-01
  2.4433100E+01    9.4090527E-01
  2.4434099E+01    9.4048613E-01
  2.4435101E+01    9.4006705E-01
  2.4436100E+01    9.3964791E-01
  2.4437099E+01    9.3964791E-01
  2.4438101E+01    9.3922883E-01
  2.4439100E+01    9.3880975E-01
  2.4440100E+01    9.3839061E-01
  2.4441099E+01    9.3797153E-01
  2.4442101E+01    9.3755239E-01
  2.4443100E+01    9.3713325E-01
  2.4444099E+01    9.3713325E-01
  2.4445101E+01    9.3671417E-01
  2.4446100E+01    9.3629503E-01
  2.4447100E+01    9.3587589E-01
  2.4448099E+01    9.3545681E-01
  2.4449100E+01    9.3503773E-01
  2.4450100E+01    9.3461865E-01
  2.4451099E+01    9.3419951E-01
  2.4452101E+01    9.3378037E-01
  2.4453100E+01    9.3336129E-01
  2.4454100E+01    9.3294215E-01
  2.4455099E+01    9.3294215E-01
  2.4456100E+01    9.3252301E-01
  2.4457100E+01    9.3210393E-01
  2.4458099E+01    9.3168479E-01
  2.4459101E+01    9.3126571E-01
  2.4460100E+01    9.3084663E-01
  2.4461100E+01    9.3042749E-01
  2.4462099E+01    9.3000841E-01
  2.4463100E+01    9.2958927E-01
  2.4464100E+01    9.2917013E-01
  2.4465099E+01    9.2875105E-01
  2.4466101E+01    9.2833191E-01
  2.4467100E+01    9.2791277E-01
  2.4468100E+01    9.2749375E-01
  2.4469101E+01    9.2707461E-01
  2.4470100E+01    9.2665547E-01
  2.4471100E+01    9.2623639E-01
  2.4472099E+01    9.2581725E-01
  2.4473101E+01    9.2539817E-01
  2.4474100E+01    9.2497903E-01
  2.4475100E+01    9.2455989E-01
  2.4476101E+01    9.2414087E-01
  2.4477100E+01    9.2372173E-01
  2.4478100E+01    9.2330259E-01
  2.4479099E+01    9.2288351E-01
  2.4480101E+01    9.2246437E-01
  2.4481100E+01    9.2204523E-01
  2.4482100E+01    9.2162615E-01
  2.4483101E+01    9.2120701E-01
  2.4484100E+01    9.2078787E-01
  2.4485100E+01    9.2036885E-01
  2.4486099E+01    9.1994971E-01
  2.4487101E+01    9.1953063E-01
  2.4488100E+01    9.1911149E-01
  2.4489100E+01    9.1869235E-01
  2.4490101E+01    9.1827327E-01
  2.4491100E+01    9.1785413E-01
  2.4492100E+01    9.1743499E-01
  2.4493099E+01    9.1701591E-01
  2.4494101E+01    9.1659683E-01
  2.4495100E+01    9.1617775E-01
  2.4496099E+01    9.1575861E-01
  2.4497101E+01    9.1533947E-01
  2.4498100E+01    9.1450125E-01
  2.4499100E+01    9.1408211E-01
  2.4500099E+01    9.1366303E-01
  2.4501101E+01    9.1324389E-01
  2.4502100E+01    9.1282481E-01
  2.4503099E+01    9.1240573E-01
  2.4504101E+01    9.1198659E-01
  2.4505100E+01    9.1156745E-01
  2.4506100E+01    9.1114837E-01
  2.4507099E+01    9.1072923E-01
  2.4508101E+01    9.1031015E-01
  2.4509100E+01    9.0989101E-01
  2.4510099E+01    9.0947187E-01
  2.4511101E+01    9.0905285E-01
  2.4512100E+01    9.0821457E-01
  2.4513100E+01    9.0779549E-01
  2.4514099E+01    9.0737635E-01
  2.4515100E+01    9.0695721E-01
  2.4516100E+01    9.0653813E-01
  2.4517099E+01    9.0611899E-01
  2.4518101E+01    9.0569997E-01
  2.4519100E+01    9.0528083E-01
  2.4520100E+01    9.0486169E-01
  2.4521099E+01    9.0444261E-01
  2.4522100E+01    9.0360433E-01
  2.4523100E+01    9.0318525E-01
  2.4524099E+01    9.0276611E-01
  2.4525101E+01    9.0234697E-01
  2.4526100E+01    9.0192795E-01
  2.4527100E+01    9.0150881E-01
  2.4528099E+01    9.0108973E-01
  2.4529100E+01    9.0067059E-01
  2.4530100E+01    9.0025145E-01
  2.4531099E+01    8.9983237E-01
  2.4532101E+01    8.9899409E-01
  2.4533100E+01    8.9857501E-01
  2.4534100E+01    8.9815593E-01
  2.4535101E+01    8.9773679E-01
  2.4536100E+01    8.9731771E-01
  2.4537100E+01    8.9689857E-01
  2.4538099E+01    8.9647949E-01
  2.4539101E+01    8.9606035E-01
  2.4540100E+01    8.9522213E-01
  2.4541100E+01    8.9480299E-01
  2.4542101E+01    8.9438391E-01
  2.4543100E+01    8.9396483E-01
  2.4544100E+01    8.9354569E-01
  2.4545099E+01    8.9312655E-01
  2.4546101E+01    8.9270747E-01
  2.4547100E+01    8.9228833E-01
  2.4548100E+01    8.9186925E-01
  2.4549101E+01    8.9103097E-01
  2.4550100E+01    8.9061195E-01
  2.4551100E+01    8.9019281E-01
  2.4552099E+01    8.8977367E-01
  2.4553101E+01    8.8935459E-01
  2.4554100E+01    8.8893545E-01
  2.4555099E+01    8.8851631E-01
  2.4556101E+01    8.8809723E-01
  2.4557100E+01    8.8725907E-01
  2.4558100E+01    8.8683993E-01
  2.4559099E+01    8.8642079E-01
  2.4560101E+01    8.8600171E-01
  2.4561100E+01    8.8558257E-01
  2.4562099E+01    8.8516343E-01
  2.4563101E+01    8.8474435E-01
  2.4564100E+01    8.8432521E-01
  2.4565100E+01    8.8348705E-01
  2.4566099E+01    8.8306791E-01
  2.4567101E+01    8.8264883E-01
  2.4568100E+01    8.8222969E-01
  2.4569099E+01    8.8181055E-01
  2.4570101E+01    8.8139147E-01
  2.4571100E+01    8.8097233E-01
  2.4572100E+01    8.8055319E-01
  2.4573099E+01    8.8013411E-01
  2.4574100E+01    8.7929589E-01
  2.4575100E+01    8.7887681E-01
  2.4576099E+01    8.7845767E-01
  2.4577101E+01    8.7803853E-01
  2.4578100E+01    8.7761945E-01
  2.4579100E+01    8.7720031E-01
  2.4580099E+01    8.7678123E-01
  2.4581100E+01    8.7636209E-01
  2.4582100E+01    8.7594301E-01
  2.4583099E+01    8.7510478E-01
  2.4584101E+01    8.7468565E-01
  2.4585100E+01    8.7426656E-01
  2.4586100E+01    8.7384742E-01
  2.4587099E+01    8.7342829E-01
  2.4588100E+01    8.7300920E-01
  2.4589100E+01    8.7259007E-01
  2.4590099E+01    8.7217104E-01
  2.4591101E+01    8.7175190E-01
  2.4592100E+01    8.7091368E-01
  2.4593100E+01    8.7049454E-01
  2.4594101E+01    8.7007540E-01
  2.4595100E+01    8.6965632E-01
  2.4596100E+01    8.6923718E-01
  2.4597099E+01    8.6881810E-01
  2.4598101E+01    8.6839902E-01
  2.4599100E+01    8.6797988E-01
  2.4600100E+01    8.6756080E-01
  2.4601101E+01    8.6714166E-01
  2.4602100E+01    8.6630344E-01
  2.4603100E+01    8.6588430E-01
  2.4604099E+01    8.6546516E-01
  2.4605101E+01    8.6504614E-01
  2.4606100E+01    8.6462700E-01
  2.4607100E+01    8.6420786E-01
  2.4608101E+01    8.6378878E-01
  2.4609100E+01    8.6336964E-01
  2.4610100E+01    8.6295056E-01
  2.4611099E+01    8.6253142E-01
  2.4612101E+01    8.6169320E-01
  2.4613100E+01    8.6127412E-01
  2.4614100E+01    8.6085498E-01
  2.4615101E+01    8.6043590E-01
  2.4616100E+01    8.6001676E-01
  2.4617100E+01    8.5959762E-01
  2.4618099E+01    8.5917854E-01
  2.4619101E+01    8.5875940E-01
  2.4620100E+01    8.5834032E-01
  2.4621099E+01    8.5792118E-01
  2.4622101E+01    8.5750210E-01
  2.4623100E+01    8.5666388E-01
  2.4624100E+01    8.5624474E-01
  2.4625099E+01    8.5582566E-01
  2.4626101E+01    8.5540652E-01
  2.4627100E+01    8.5498738E-01
  2.4628099E+01    8.5456830E-01
  2.4629101E+01    8.5414916E-01
  2.4630100E+01    8.5373014E-01
  2.4631100E+01    8.5331100E-01
  2.4632099E+01    8.5289186E-01
  2.4633101E+01    8.5205364E-01
  2.4634100E+01    8.5163450E-01
  2.4635099E+01    8.5121542E-01
  2.4636101E+01    8.5079628E-01
  2.4637100E+01    8.5037720E-01
  2.4638100E+01    8.4995812E-01
  2.4639099E+01    8.4953898E-01
  2.4640100E+01    8.4911990E-01
  2.4641100E+01    8.4870076E-01
  2.4642099E+01    8.4828162E-01
  2.4643101E+01    8.4744340E-01
  2.4644100E+01    8.4702426E-01
  2.4645100E+01    8.4660524E-01
  2.4646099E+01    8.4618610E-01
  2.4647100E+01    8.4576696E-01
  2.4648100E+01    8.4534788E-01
  2.4649099E+01    8.4492874E-01
  2.4650101E+01    8.4450960E-01
  2.4651100E+01    8.4409052E-01
  2.4652100E+01    8.4367138E-01
  2.4653099E+01    8.4283322E-01
  2.4654100E+01    8.4241408E-01
  2.4655100E+01    8.4199500E-01
  2.4656099E+01    8.4157586E-01
  2.4657101E+01    8.4115672E-01
  2.4658100E+01    8.4073764E-01
  2.4659100E+01    8.4031850E-01
  2.4660101E+01    8.3989936E-01
  2.4661100E+01    8.3948028E-01
  2.4662100E+01    8.3906120E-01
  2.4663099E+01    8.3822298E-01
  2.4664101E+01    8.3780384E-01
  2.4665100E+01    8.3738476E-01
  2.4666100E+01    8.3696562E-01
  2.4667101E+01    8.3654648E-01
  2.4668100E+01    8.3612740E-01
  2.4669100E+01    8.3570826E-01
  2.4670099E+01    8.3528918E-01
  2.4671101E+01    8.3487010E-01
  2.4672100E+01    8.3403188E-01
  2.4673100E+01    8.3361274E-01
  2.4674101E+01    8.3319360E-01
  2.4675100E+01    8.3277452E-01
  2.4676100E+01    8.3235538E-01
  2.4677099E+01    8.3193630E-01
  2.4678101E+01    8.3151722E-01
  2.4679100E+01    8.3109808E-01
  2.4680099E+01    8.3025986E-01
  2.4681101E+01    8.2984072E-01
  2.4682100E+01    8.2942164E-01
  2.4683100E+01    8.2900250E-01
  2.4684099E+01    8.2858336E-01
  2.4685101E+01    8.2816434E-01
  2.4686100E+01    8.2774520E-01
  2.4687099E+01    8.2732606E-01
  2.4688101E+01    8.2648784E-01
  2.4689100E+01    8.2606870E-01
  2.4690100E+01    8.2564962E-01
  2.4691099E+01    8.2523048E-01
  2.4692101E+01    8.2481140E-01
  2.4693100E+01    8.2439232E-01
  2.4694099E+01    8.2397318E-01
  2.4695101E+01    8.2313496E-01
  2.4696100E+01    8.2271582E-01
  2.4697100E+01    8.2229674E-01
  2.4698099E+01    8.2187760E-01
  2.4699100E+01    8.2145846E-01
  2.4700100E+01    8.2103938E-01
  2.4701099E+01    8.2062030E-01
  2.4702101E+01    8.1978208E-01
  2.4703100E+01    8.1936294E-01
  2.4704100E+01    8.1894386E-01
  2.4705099E+01    8.1852472E-01
  2.4706100E+01    8.1810558E-01
  2.4707100E+01    8.1768650E-01
  2.4708099E+01    8.1726736E-01
  2.4709101E+01    8.1642920E-01
  2.4710100E+01    8.1601006E-01
  2.4711100E+01    8.1559098E-01
  2.4712099E+01    8.1517184E-01
  2.4713100E+01    8.1475270E-01
  2.4714100E+01    8.1433362E-01
  2.4715099E+01    8.1391448E-01
  2.4716101E+01    8.1307632E-01
  2.4717100E+01    8.1265718E-01
  2.4718100E+01    8.1223804E-01
  2.4719101E+01    8.1181896E-01
  2.4720100E+01    8.1139982E-01
  2.4721100E+01    8.1098068E-01
  2.4722099E+01    8.1014246E-01
  2.4723101E+01    8.0972344E-01
  2.4724100E+01    8.0930430E-01
  2.4725100E+01    8.0888516E-01
  2.4726101E+01    8.0846608E-01
  2.4727100E+01    8.0804694E-01
  2.4728100E+01    8.0762780E-01
  2.4729099E+01    8.0678958E-01
  2.4730101E+01    8.0637044E-01
  2.4731100E+01    8.0595142E-01
  2.4732100E+01    8.0553228E-01
  2.4733101E+01    8.0511320E-01
  2.4734100E+01    8.0469406E-01
  2.4735100E+01    8.0385584E-01
  2.4736099E+01    8.0343670E-01
  2.4737101E+01    8.0301756E-01
  2.4738100E+01    8.0259848E-01
  2.4739100E+01    8.0217940E-01
  2.4740101E+01    8.0176026E-01
  2.4741100E+01    8.0134118E-01
  2.4742100E+01    8.0050296E-01
  2.4743099E+01    8.0008382E-01
  2.4744101E+01    7.9966468E-01
  2.4745100E+01    7.9924560E-01
  2.4746099E+01    7.9882646E-01
  2.4747101E+01    7.9840738E-01
  2.4748100E+01    7.9798830E-01
  2.4749100E+01    7.9715002E-01
  2.4750099E+01    7.9673094E-01
  2.4751101E+01    7.9631180E-01
  2.4752100E+01    7.9589272E-01
  2.4753099E+01    7.9547358E-01
  2.4754101E+01    7.9505450E-01
  2.4755100E+01    7.9463542E-01
  2.4756100E+01    7.9379714E-01
  2.4757099E+01    7.9337806E-01
  2.4758101E+01    7.9295892E-01
  2.4759100E+01    7.9253978E-01
  2.4760099E+01    7.9212070E-01
  2.4761101E+01    7.9170156E-01
  2.4762100E+01    7.9128253E-01
  2.4763100E+01    7.9086339E-01
  2.4764099E+01    7.9002517E-01
  2.4765100E+01    7.8960603E-01
  2.4766100E+01    7.8918689E-01
  2.4767099E+01    7.8876781E-01
  2.4768101E+01    7.8834867E-01
  2.4769100E+01    7.8792953E-01
  2.4770100E+01    7.8751051E-01
  2.4771099E+01    7.8709137E-01
  2.4772100E+01    7.8625315E-01
  2.4773100E+01    7.8583401E-01
  2.4774099E+01    7.8541493E-01
  2.4775101E+01    7.8499579E-01
  2.4776100E+01    7.8457665E-01
  2.4777100E+01    7.8415757E-01
  2.4778099E+01    7.8373849E-01
  2.4779100E+01    7.8331935E-01
  2.4780100E+01    7.8290027E-01
  2.4781099E+01    7.8206205E-01
  2.4782101E+01    7.8164291E-01
  2.4783100E+01    7.8122377E-01
  2.4784100E+01    7.8080469E-01
  2.4785101E+01    7.8038555E-01
  2.4786100E+01    7.7996647E-01
  2.4787100E+01    7.7954739E-01
  2.4788099E+01    7.7912825E-01
  2.4789101E+01    7.7870911E-01
  2.4790100E+01    7.7829003E-01
  2.4791100E+01    7.7745175E-01
  2.4792101E+01    7.7703267E-01
  2.4793100E+01    7.7661353E-01
  2.4794100E+01    7.7619451E-01
  2.4795099E+01    7.7577537E-01
  2.4796101E+01    7.7535623E-01
  2.4797100E+01    7.7493715E-01
  2.4798100E+01    7.7451801E-01
  2.4799101E+01    7.7409887E-01
  2.4800100E+01    7.7367979E-01
  2.4801100E+01    7.7326065E-01
  2.4802099E+01    7.7284163E-01
  2.4803101E+01    7.7200335E-01
  2.4804100E+01    7.7158427E-01
  2.4805099E+01    7.7116513E-01
  2.4806101E+01    7.7074599E-01
  2.4807100E+01    7.7032691E-01
  2.4808100E+01    7.6990777E-01
  2.4809099E+01    7.6948863E-01
  2.4810101E+01    7.6906961E-01
  2.4811100E+01    7.6865047E-01
  2.4812099E+01    7.6823133E-01
  2.4813101E+01    7.6781225E-01
  2.4814100E+01    7.6739311E-01
  2.4815100E+01    7.6697403E-01
  2.4816099E+01    7.6655489E-01
  2.4817101E+01    7.6613575E-01
  2.4818100E+01    7.6571667E-01
  2.4819099E+01    7.6529759E-01
  2.4820101E+01    7.6487845E-01
  2.4821100E+01    7.6445937E-01
  2.4822100E+01    7.6404023E-01
  2.4823099E+01    7.6362109E-01
  2.4824100E+01    7.6278287E-01
  2.4825100E+01    7.6236379E-01
  2.4826099E+01    7.6194465E-01
  2.4827101E+01    7.6152557E-01
  2.4828100E+01    7.6110649E-01
  2.4829100E+01    7.6068735E-01
  2.4830099E+01    7.6026821E-01
  2.4831100E+01    7.5984913E-01
  2.4832100E+01    7.5942999E-01
  2.4833099E+01    7.5901085E-01
  2.4834101E+01    7.5859177E-01
  2.4835100E+01    7.5817263E-01
  2.4836100E+01    7.5775361E-01
  2.4837099E+01    7.5733447E-01
  2.4838100E+01    7.5691533E-01
  2.4839100E+01    7.5649625E-01
  2.4840099E+01    7.5607711E-01
  2.4841101E+01    7.5565797E-01
  2.4842100E+01    7.5523889E-01
  2.4843100E+01    7.5481975E-01
  2.4844101E+01    7.5440067E-01
  2.4845100E+01    7.5398159E-01
  2.4846100E+01    7.5356245E-01
  2.4847099E+01    7.5314337E-01
  2.4848101E+01    7.5272423E-01
  2.4849100E+01    7.5230509E-01
  2.4850100E+01    7.5188601E-01
  2.4851101E+01    7.5146687E-01
  2.4852100E+01    7.5104773E-01
  2.4853100E+01    7.5062871E-01
  2.4854099E+01    7.5020957E-01
  2.4855101E+01    7.4979043E-01
  2.4856100E+01    7.4937135E-01
  2.4857100E+01    7.4895221E-01
  2.4858101E+01    7.4853313E-01
  2.4859100E+01    7.4811399E-01
  2.4860100E+01    7.4769485E-01
  2.4861099E+01    7.4727577E-01
  2.4862101E+01    7.4685669E-01
  2.4863100E+01    7.4643755E-01
  2.4864100E+01    7.4601847E-01
  2.4865101E+01    7.4559933E-01
  2.4866100E+01    7.4518019E-01
  2.4867100E+01    7.4476111E-01
  2.4868099E+01    7.4434197E-01
  2.4869101E+01    7.4392283E-01
  2.4870100E+01    7.4350375E-01
  2.4871099E+01    7.4308467E-01
  2.4872101E+01    7.4266559E-01
  2.4873100E+01    7.4224645E-01
  2.4874100E+01    7.4182731E-01
  2.4875099E+01    7.4140823E-01
  2.4876101E+01    7.4098909E-01
  2.4877100E+01    7.4056995E-01
  2.4878099E+01    7.4015087E-01
  2.4879101E+01    7.3973173E-01
  2.4880100E+01    7.3931271E-01
  2.4881100E+01    7.3889357E-01
  2.4882099E+01    7.3847443E-01
  2.4883101E+01    7.3805535E-01
  2.4884100E+01    7.3763621E-01
