# wave[microns]    norm_trans
  3.5089550E+01    1.3086642E-01
  3.5090549E+01    1.3086642E-01
  3.5091549E+01    1.2996390E-01
  3.5092548E+01    1.2996390E-01
  3.5093552E+01    1.2996390E-01
  3.5094551E+01    1.2996390E-01
  3.5095551E+01    1.2996390E-01
  3.5096550E+01    1.2906137E-01
  3.5097549E+01    1.2906137E-01
  3.5098549E+01    1.2906137E-01
  3.5099548E+01    1.2906137E-01
  3.5100552E+01    1.2906137E-01
  3.5101551E+01    1.2906137E-01
  3.5102551E+01    1.2815885E-01
  3.5103550E+01    1.2815885E-01
  3.5104549E+01    1.2815885E-01
  3.5105549E+01    1.2815885E-01
  3.5106548E+01    1.2815885E-01
  3.5107552E+01    1.2725632E-01
  3.5108551E+01    1.2725632E-01
  3.5109550E+01    1.2725632E-01
  3.5110550E+01    1.2725632E-01
  3.5111549E+01    1.2725632E-01
  3.5112549E+01    1.2725632E-01
  3.5113548E+01    1.2635380E-01
  3.5114552E+01    1.2635380E-01
  3.5115551E+01    1.2635380E-01
  3.5116550E+01    1.2635380E-01
  3.5117550E+01    1.2635380E-01
  3.5118549E+01    1.2545127E-01
  3.5119549E+01    1.2545127E-01
  3.5120548E+01    1.2545127E-01
  3.5121552E+01    1.2545127E-01
  3.5122551E+01    1.2545127E-01
  3.5123550E+01    1.2545127E-01
  3.5124550E+01    1.2454874E-01
  3.5125549E+01    1.2454874E-01
  3.5126549E+01    1.2454874E-01
  3.5127548E+01    1.2454874E-01
  3.5128551E+01    1.2454874E-01
  3.5129551E+01    1.2454874E-01
  3.5130550E+01    1.2364621E-01
  3.5131550E+01    1.2364621E-01
  3.5132549E+01    1.2364621E-01
  3.5133549E+01    1.2364621E-01
  3.5134548E+01    1.2364621E-01
  3.5135551E+01    1.2364621E-01
  3.5136551E+01    1.2274369E-01
  3.5137550E+01    1.2274369E-01
  3.5138550E+01    1.2274369E-01
  3.5139549E+01    1.2274369E-01
  3.5140549E+01    1.2274369E-01
  3.5141548E+01    1.2184116E-01
  3.5142551E+01    1.2184116E-01
  3.5143551E+01    1.2184116E-01
  3.5144550E+01    1.2184116E-01
  3.5145550E+01    1.2184116E-01
  3.5146549E+01    1.2184116E-01
  3.5147549E+01    1.2093863E-01
  3.5148548E+01    1.2093863E-01
  3.5149551E+01    1.2093863E-01
  3.5150551E+01    1.2093863E-01
  3.5151550E+01    1.2093863E-01
  3.5152550E+01    1.2093863E-01
  3.5153549E+01    1.2003610E-01
  3.5154549E+01    1.2003610E-01
  3.5155548E+01    1.2003610E-01
  3.5156551E+01    1.2003610E-01
  3.5157551E+01    1.2003610E-01
  3.5158550E+01    1.2003610E-01
  3.5159550E+01    1.1913358E-01
  3.5160549E+01    1.1913358E-01
  3.5161549E+01    1.1913358E-01
  3.5162552E+01    1.1913358E-01
  3.5163551E+01    1.1913358E-01
  3.5164551E+01    1.1913358E-01
  3.5165550E+01    1.1913358E-01
  3.5166550E+01    1.1823105E-01
  3.5167549E+01    1.1823105E-01
  3.5168549E+01    1.1823105E-01
  3.5169552E+01    1.1823105E-01
  3.5170551E+01    1.1823105E-01
  3.5171551E+01    1.1823105E-01
  3.5172550E+01    1.1732852E-01
  3.5173550E+01    1.1732852E-01
  3.5174549E+01    1.1732852E-01
  3.5175549E+01    1.1732852E-01
  3.5176552E+01    1.1732852E-01
  3.5177551E+01    1.1732852E-01
  3.5178551E+01    1.1642600E-01
  3.5179550E+01    1.1642600E-01
  3.5180550E+01    1.1642600E-01
  3.5181549E+01    1.1642600E-01
  3.5182549E+01    1.1642600E-01
  3.5183552E+01    1.1642600E-01
  3.5184551E+01    1.1552346E-01
  3.5185551E+01    1.1552346E-01
  3.5186550E+01    1.1552346E-01
  3.5187550E+01    1.1552346E-01
  3.5188549E+01    1.1552346E-01
  3.5189548E+01    1.1552346E-01
  3.5190552E+01    1.1462094E-01
  3.5191551E+01    1.1462094E-01
  3.5192551E+01    1.1462094E-01
  3.5193550E+01    1.1462094E-01
  3.5194550E+01    1.1462094E-01
  3.5195549E+01    1.1462094E-01
  3.5196548E+01    1.1462094E-01
  3.5197552E+01    1.1371841E-01
  3.5198551E+01    1.1371841E-01
  3.5199551E+01    1.1371841E-01
  3.5200550E+01    1.1371841E-01
  3.5201550E+01    1.1371841E-01
  3.5202549E+01    1.1371841E-01
  3.5203548E+01    1.1281589E-01
  3.5204552E+01    1.1281589E-01
  3.5205551E+01    1.1281589E-01
  3.5206551E+01    1.1281589E-01
  3.5207550E+01    1.1281589E-01
  3.5208549E+01    1.1281589E-01
  3.5209549E+01    1.1191336E-01
  3.5210548E+01    1.1191336E-01
  3.5211552E+01    1.1191336E-01
  3.5212551E+01    1.1191336E-01
  3.5213551E+01    1.1191336E-01
  3.5214550E+01    1.1191336E-01
  3.5215549E+01    1.1191336E-01
  3.5216549E+01    1.1101083E-01
  3.5217548E+01    1.1101083E-01
  3.5218552E+01    1.1101083E-01
  3.5219551E+01    1.1101083E-01
  3.5220551E+01    1.1101083E-01
  3.5221550E+01    1.1101083E-01
  3.5222549E+01    1.1010830E-01
  3.5223549E+01    1.1010830E-01
  3.5224548E+01    1.1010830E-01
  3.5225552E+01    1.1010830E-01
  3.5226551E+01    1.1010830E-01
  3.5227551E+01    1.1010830E-01
  3.5228550E+01    1.0920577E-01
  3.5229549E+01    1.0920577E-01
  3.5230549E+01    1.0920577E-01
  3.5231548E+01    1.0920577E-01
  3.5232552E+01    1.0920577E-01
  3.5233551E+01    1.0920577E-01
  3.5234550E+01    1.0920577E-01
  3.5235550E+01    1.0830325E-01
  3.5236549E+01    1.0830325E-01
  3.5237549E+01    1.0830325E-01
  3.5238548E+01    1.0830325E-01
  3.5239552E+01    1.0830325E-01
  3.5240551E+01    1.0830325E-01
  3.5241550E+01    1.0740072E-01
  3.5242550E+01    1.0740072E-01
  3.5243549E+01    1.0740072E-01
  3.5244549E+01    1.0740072E-01
  3.5245548E+01    1.0740072E-01
  3.5246552E+01    1.0740072E-01
  3.5247551E+01    1.0740072E-01
  3.5248550E+01    1.0649820E-01
  3.5249550E+01    1.0649820E-01
  3.5250549E+01    1.0649820E-01
  3.5251549E+01    1.0649820E-01
  3.5252548E+01    1.0649820E-01
  3.5253551E+01    1.0649820E-01
  3.5254551E+01    1.0559566E-01
  3.5255550E+01    1.0559566E-01
  3.5256550E+01    1.0559566E-01
  3.5257549E+01    1.0559566E-01
  3.5258549E+01    1.0559566E-01
  3.5259548E+01    1.0559566E-01
  3.5260551E+01    1.0469314E-01
  3.5261551E+01    1.0469314E-01
  3.5262550E+01    1.0469314E-01
  3.5263550E+01    1.0469314E-01
  3.5264549E+01    1.0469314E-01
  3.5265549E+01    1.0469314E-01
  3.5266548E+01    1.0469314E-01
  3.5267551E+01    1.0379062E-01
  3.5268551E+01    1.0379062E-01
  3.5269550E+01    1.0379062E-01
  3.5270550E+01    1.0379062E-01
  3.5271549E+01    1.0379062E-01
  3.5272549E+01    1.0379062E-01
  3.5273548E+01    1.0288809E-01
  3.5274551E+01    1.0288809E-01
  3.5275551E+01    1.0288809E-01
  3.5276550E+01    1.0288809E-01
  3.5277550E+01    1.0288809E-01
  3.5278549E+01    1.0288809E-01
  3.5279549E+01    1.0198557E-01
  3.5280548E+01    1.0198557E-01
  3.5281551E+01    1.0198557E-01
  3.5282551E+01    1.0198557E-01
  3.5283550E+01    1.0198557E-01
  3.5284550E+01    1.0198557E-01
  3.5285549E+01    1.0198557E-01
  3.5286549E+01    1.0108303E-01
  3.5287552E+01    1.0108303E-01
  3.5288551E+01    1.0108303E-01
  3.5289551E+01    1.0108303E-01
  3.5290550E+01    1.0108303E-01
  3.5291550E+01    1.0108303E-01
  3.5292549E+01    1.0018051E-01
  3.5293549E+01    1.0018051E-01
  3.5294552E+01    1.0018051E-01
  3.5295551E+01    1.0018051E-01
  3.5296551E+01    1.0018051E-01
  3.5297550E+01    1.0018051E-01
  3.5298550E+01    9.9277981E-02
  3.5299549E+01    9.9277981E-02
  3.5300549E+01    9.9277981E-02
  3.5301552E+01    9.9277981E-02
  3.5302551E+01    9.9277981E-02
  3.5303551E+01    9.9277981E-02
  3.5304550E+01    9.9277981E-02
  3.5305550E+01    9.8375455E-02
  3.5306549E+01    9.8375455E-02
  3.5307549E+01    9.8375455E-02
  3.5308552E+01    9.8375455E-02
  3.5309551E+01    9.8375455E-02
  3.5310551E+01    9.8375455E-02
  3.5311550E+01    9.7472928E-02
  3.5312550E+01    9.7472928E-02
  3.5313549E+01    9.7472928E-02
  3.5314548E+01    9.7472928E-02
  3.5315552E+01    9.7472928E-02
  3.5316551E+01    9.7472928E-02
  3.5317551E+01    9.6570402E-02
  3.5318550E+01    9.6570402E-02
  3.5319550E+01    9.6570402E-02
  3.5320549E+01    9.6570402E-02
  3.5321548E+01    9.6570402E-02
  3.5322552E+01    9.6570402E-02
  3.5323551E+01    9.5667869E-02
  3.5324551E+01    9.5667869E-02
  3.5325550E+01    9.5667869E-02
  3.5326550E+01    9.5667869E-02
  3.5327549E+01    9.5667869E-02
  3.5328548E+01    9.5667869E-02
  3.5329552E+01    9.5667869E-02
  3.5330551E+01    9.4765343E-02
  3.5331551E+01    9.4765343E-02
  3.5332550E+01    9.4765343E-02
  3.5333549E+01    9.4765343E-02
  3.5334549E+01    9.4765343E-02
  3.5335548E+01    9.4765343E-02
  3.5336552E+01    9.3862817E-02
  3.5337551E+01    9.3862817E-02
  3.5338551E+01    9.3862817E-02
  3.5339550E+01    9.3862817E-02
  3.5340549E+01    9.3862817E-02
  3.5341549E+01    9.3862817E-02
  3.5342548E+01    9.2960291E-02
  3.5343552E+01    9.2960291E-02
  3.5344551E+01    9.2960291E-02
  3.5345551E+01    9.2960291E-02
  3.5346550E+01    9.2960291E-02
  3.5347549E+01    9.2960291E-02
  3.5348549E+01    9.2057765E-02
  3.5349548E+01    9.2057765E-02
  3.5350552E+01    9.2057765E-02
  3.5351551E+01    9.2057765E-02
  3.5352551E+01    9.2057765E-02
  3.5353550E+01    9.2057765E-02
  3.5354549E+01    9.2057765E-02
  3.5355549E+01    9.1155231E-02
  3.5356548E+01    9.1155231E-02
  3.5357552E+01    9.1155231E-02
  3.5358551E+01    9.1155231E-02
  3.5359550E+01    9.1155231E-02
  3.5360550E+01    9.1155231E-02
  3.5361549E+01    9.0252705E-02
  3.5362549E+01    9.0252705E-02
  3.5363548E+01    9.0252705E-02
  3.5364552E+01    9.0252705E-02
  3.5365551E+01    9.0252705E-02
  3.5366550E+01    9.0252705E-02
  3.5367550E+01    8.9350179E-02
  3.5368549E+01    8.9350179E-02
  3.5369549E+01    8.9350179E-02
  3.5370548E+01    8.9350179E-02
  3.5371552E+01    8.9350179E-02
  3.5372551E+01    8.9350179E-02
  3.5373550E+01    8.8447653E-02
  3.5374550E+01    8.8447653E-02
  3.5375549E+01    8.8447653E-02
  3.5376549E+01    8.8447653E-02
  3.5377548E+01    8.8447653E-02
  3.5378551E+01    8.8447653E-02
  3.5379551E+01    8.8447653E-02
  3.5380550E+01    8.7545134E-02
  3.5381550E+01    8.7545134E-02
  3.5382549E+01    8.7545134E-02
  3.5383549E+01    8.7545134E-02
  3.5384548E+01    8.7545134E-02
  3.5385551E+01    8.7545134E-02
  3.5386551E+01    8.6642608E-02
  3.5387550E+01    8.6642608E-02
  3.5388550E+01    8.6642608E-02
  3.5389549E+01    8.6642608E-02
  3.5390549E+01    8.6642608E-02
  3.5391548E+01    8.6642608E-02
  3.5392551E+01    8.5740075E-02
  3.5393551E+01    8.5740075E-02
  3.5394550E+01    8.5740075E-02
  3.5395550E+01    8.5740075E-02
  3.5396549E+01    8.5740075E-02
  3.5397549E+01    8.5740075E-02
  3.5398548E+01    8.5740075E-02
  3.5399551E+01    8.4837548E-02
  3.5400551E+01    8.4837548E-02
  3.5401550E+01    8.4837548E-02
  3.5402550E+01    8.4837548E-02
  3.5403549E+01    8.4837548E-02
  3.5404549E+01    8.4837548E-02
  3.5405548E+01    8.3935022E-02
  3.5406551E+01    8.3935022E-02
  3.5407551E+01    8.3935022E-02
  3.5408550E+01    8.3935022E-02
  3.5409550E+01    8.3935022E-02
  3.5410549E+01    8.3935022E-02
  3.5411549E+01    8.3032496E-02
  3.5412552E+01    8.3032496E-02
  3.5413551E+01    8.3032496E-02
  3.5414551E+01    8.3032496E-02
  3.5415550E+01    8.3032496E-02
  3.5416550E+01    8.3032496E-02
  3.5417549E+01    8.3032496E-02
  3.5418549E+01    8.2129970E-02
  3.5419552E+01    8.2129970E-02
  3.5420551E+01    8.2129970E-02
  3.5421551E+01    8.2129970E-02
  3.5422550E+01    8.2129970E-02
  3.5423550E+01    8.2129970E-02
  3.5424549E+01    8.1227437E-02
  3.5425549E+01    8.1227437E-02
  3.5426552E+01    8.1227437E-02
  3.5427551E+01    8.1227437E-02
  3.5428551E+01    8.1227437E-02
  3.5429550E+01    8.1227437E-02
  3.5430550E+01    8.0324911E-02
  3.5431549E+01    8.0324911E-02
  3.5432549E+01    8.0324911E-02
  3.5433552E+01    8.0324911E-02
  3.5434551E+01    8.0324911E-02
  3.5435551E+01    8.0324911E-02
  3.5436550E+01    8.0324911E-02
  3.5437550E+01    7.9422385E-02
  3.5438549E+01    7.9422385E-02
  3.5439548E+01    7.9422385E-02
  3.5440552E+01    7.9422385E-02
  3.5441551E+01    7.9422385E-02
  3.5442551E+01    7.9422385E-02
  3.5443550E+01    7.8519858E-02
  3.5444550E+01    7.8519858E-02
  3.5445549E+01    7.8519858E-02
  3.5446548E+01    7.8519858E-02
  3.5447552E+01    7.8519858E-02
  3.5448551E+01    7.8519858E-02
  3.5449551E+01    7.8519858E-02
  3.5450550E+01    7.7617332E-02
  3.5451550E+01    7.7617332E-02
  3.5452549E+01    7.7617332E-02
  3.5453548E+01    7.7617332E-02
  3.5454552E+01    7.7617332E-02
  3.5455551E+01    7.7617332E-02
  3.5456551E+01    7.6714806E-02
  3.5457550E+01    7.6714806E-02
  3.5458549E+01    7.6714806E-02
  3.5459549E+01    7.6714806E-02
  3.5460548E+01    7.6714806E-02
  3.5461552E+01    7.6714806E-02
  3.5462551E+01    7.6714806E-02
  3.5463551E+01    7.5812273E-02
  3.5464550E+01    7.5812273E-02
  3.5465549E+01    7.5812273E-02
  3.5466549E+01    7.5812273E-02
  3.5467548E+01    7.5812273E-02
  3.5468552E+01    7.5812273E-02
  3.5469551E+01    7.5812273E-02
  3.5470551E+01    7.4909747E-02
  3.5471550E+01    7.4909747E-02
  3.5472549E+01    7.4909747E-02
  3.5473549E+01    7.4909747E-02
  3.5474548E+01    7.4909747E-02
  3.5475552E+01    7.4909747E-02
  3.5476551E+01    7.4909747E-02
  3.5477551E+01    7.4007221E-02
  3.5478550E+01    7.4007221E-02
  3.5479549E+01    7.4007221E-02
  3.5480549E+01    7.4007221E-02
  3.5481548E+01    7.4007221E-02
  3.5482552E+01    7.4007221E-02
  3.5483551E+01    7.3104694E-02
  3.5484550E+01    7.3104694E-02
  3.5485550E+01    7.3104694E-02
  3.5486549E+01    7.3104694E-02
  3.5487549E+01    7.3104694E-02
  3.5488548E+01    7.3104694E-02
  3.5489552E+01    7.3104694E-02
  3.5490551E+01    7.2202168E-02
  3.5491550E+01    7.2202168E-02
  3.5492550E+01    7.2202168E-02
  3.5493549E+01    7.2202168E-02
  3.5494549E+01    7.2202168E-02
  3.5495548E+01    7.2202168E-02
  3.5496552E+01    7.2202168E-02
  3.5497551E+01    7.1299635E-02
  3.5498550E+01    7.1299635E-02
  3.5499550E+01    7.1299635E-02
  3.5500549E+01    7.1299635E-02
  3.5501549E+01    7.1299635E-02
  3.5502548E+01    7.1299635E-02
  3.5503551E+01    7.1299635E-02
  3.5504551E+01    7.0397109E-02
  3.5505550E+01    7.0397109E-02
  3.5506550E+01    7.0397109E-02
  3.5507549E+01    7.0397109E-02
  3.5508549E+01    7.0397109E-02
  3.5509548E+01    7.0397109E-02
  3.5510551E+01    7.0397109E-02
  3.5511551E+01    7.0397109E-02
  3.5512550E+01    6.9494583E-02
  3.5513550E+01    6.9494583E-02
  3.5514549E+01    6.9494583E-02
  3.5515549E+01    6.9494583E-02
  3.5516548E+01    6.9494583E-02
  3.5517551E+01    6.9494583E-02
  3.5518551E+01    6.9494583E-02
  3.5519550E+01    6.8592057E-02
  3.5520550E+01    6.8592057E-02
  3.5521549E+01    6.8592057E-02
  3.5522549E+01    6.8592057E-02
  3.5523548E+01    6.8592057E-02
  3.5524551E+01    6.8592057E-02
  3.5525551E+01    6.8592057E-02
  3.5526550E+01    6.7689531E-02
  3.5527550E+01    6.7689531E-02
  3.5528549E+01    6.7689531E-02
  3.5529549E+01    6.7689531E-02
  3.5530548E+01    6.7689531E-02
  3.5531551E+01    6.7689531E-02
  3.5532551E+01    6.7689531E-02
  3.5533550E+01    6.7689531E-02
  3.5534550E+01    6.6787004E-02
  3.5535549E+01    6.6787004E-02
  3.5536549E+01    6.6787004E-02
  3.5537552E+01    6.6787004E-02
  3.5538551E+01    6.6787004E-02
  3.5539551E+01    6.6787004E-02
  3.5540550E+01    6.6787004E-02
  3.5541550E+01    6.6787004E-02
  3.5542549E+01    6.5884478E-02
  3.5543549E+01    6.5884478E-02
  3.5544552E+01    6.5884478E-02
  3.5545551E+01    6.5884478E-02
  3.5546551E+01    6.5884478E-02
  3.5547550E+01    6.5884478E-02
  3.5548550E+01    6.5884478E-02
  3.5549549E+01    6.5884478E-02
  3.5550549E+01    6.4981952E-02
  3.5551552E+01    6.4981952E-02
  3.5552551E+01    6.4981952E-02
  3.5553551E+01    6.4981952E-02
  3.5554550E+01    6.4981952E-02
  3.5555550E+01    6.4981952E-02
  3.5556549E+01    6.4981952E-02
  3.5557549E+01    6.4981952E-02
  3.5558552E+01    6.4981952E-02
  3.5559551E+01    6.4079426E-02
  3.5560551E+01    6.4079426E-02
  3.5561550E+01    6.4079426E-02
  3.5562550E+01    6.4079426E-02
  3.5563549E+01    6.4079426E-02
  3.5564548E+01    6.4079426E-02
  3.5565552E+01    6.4079426E-02
  3.5566551E+01    6.4079426E-02
  3.5567551E+01    6.3176900E-02
  3.5568550E+01    6.3176900E-02
  3.5569550E+01    6.3176900E-02
  3.5570549E+01    6.3176900E-02
  3.5571548E+01    6.3176900E-02
  3.5572552E+01    6.3176900E-02
  3.5573551E+01    6.3176900E-02
  3.5574551E+01    6.3176900E-02
  3.5575550E+01    6.3176900E-02
  3.5576550E+01    6.2274370E-02
  3.5577549E+01    6.2274370E-02
  3.5578548E+01    6.2274370E-02
  3.5579552E+01    6.2274370E-02
  3.5580551E+01    6.2274370E-02
  3.5581551E+01    6.2274370E-02
  3.5582550E+01    6.2274370E-02
  3.5583549E+01    6.2274370E-02
  3.5584549E+01    6.2274370E-02
  3.5585548E+01    6.2274370E-02
  3.5586552E+01    6.1371844E-02
  3.5587551E+01    6.1371844E-02
  3.5588551E+01    6.1371844E-02
  3.5589550E+01    6.1371844E-02
  3.5590549E+01    6.1371844E-02
  3.5591549E+01    6.1371844E-02
  3.5592548E+01    6.1371844E-02
  3.5593552E+01    6.1371844E-02
  3.5594551E+01    6.1371844E-02
  3.5595551E+01    6.0469314E-02
  3.5596550E+01    6.0469314E-02
  3.5597549E+01    6.0469314E-02
  3.5598549E+01    6.0469314E-02
  3.5599548E+01    6.0469314E-02
  3.5600552E+01    6.0469314E-02
  3.5601551E+01    6.0469314E-02
  3.5602551E+01    6.0469314E-02
  3.5603550E+01    6.0469314E-02
  3.5604549E+01    6.0469314E-02
  3.5605549E+01    5.9566788E-02
  3.5606548E+01    5.9566788E-02
  3.5607552E+01    5.9566788E-02
  3.5608551E+01    5.9566788E-02
  3.5609550E+01    5.9566788E-02
  3.5610550E+01    5.9566788E-02
  3.5611549E+01    5.9566788E-02
  3.5612549E+01    5.9566788E-02
  3.5613548E+01    5.9566788E-02
  3.5614552E+01    5.9566788E-02
  3.5615551E+01    5.8664262E-02
  3.5616550E+01    5.8664262E-02
  3.5617550E+01    5.8664262E-02
  3.5618549E+01    5.8664262E-02
  3.5619549E+01    5.8664262E-02
  3.5620548E+01    5.8664262E-02
  3.5621552E+01    5.8664262E-02
  3.5622551E+01    5.8664262E-02
  3.5623550E+01    5.8664262E-02
  3.5624550E+01    5.8664262E-02
  3.5625549E+01    5.8664262E-02
  3.5626549E+01    5.7761732E-02
  3.5627548E+01    5.7761732E-02
  3.5628551E+01    5.7761732E-02
  3.5629551E+01    5.7761732E-02
  3.5630550E+01    5.7761732E-02
  3.5631550E+01    5.7761732E-02
  3.5632549E+01    5.7761732E-02
  3.5633549E+01    5.7761732E-02
  3.5634548E+01    5.7761732E-02
  3.5635551E+01    5.7761732E-02
  3.5636551E+01    5.7761732E-02
  3.5637550E+01    5.6859206E-02
  3.5638550E+01    5.6859206E-02
  3.5639549E+01    5.6859206E-02
  3.5640549E+01    5.6859206E-02
  3.5641548E+01    5.6859206E-02
  3.5642551E+01    5.6859206E-02
  3.5643551E+01    5.6859206E-02
  3.5644550E+01    5.6859206E-02
  3.5645550E+01    5.6859206E-02
  3.5646549E+01    5.6859206E-02
  3.5647549E+01    5.6859206E-02
  3.5648548E+01    5.6859206E-02
  3.5649551E+01    5.5956680E-02
  3.5650551E+01    5.5956680E-02
  3.5651550E+01    5.5956680E-02
  3.5652550E+01    5.5956680E-02
  3.5653549E+01    5.5956680E-02
  3.5654549E+01    5.5956680E-02
  3.5655548E+01    5.5956680E-02
  3.5656551E+01    5.5956680E-02
  3.5657551E+01    5.5956680E-02
  3.5658550E+01    5.5956680E-02
  3.5659550E+01    5.5956680E-02
  3.5660549E+01    5.5956680E-02
  3.5661549E+01    5.5054151E-02
  3.5662552E+01    5.5054151E-02
  3.5663551E+01    5.5054151E-02
  3.5664551E+01    5.5054151E-02
  3.5665550E+01    5.5054151E-02
  3.5666550E+01    5.5054151E-02
  3.5667549E+01    5.5054151E-02
  3.5668549E+01    5.5054151E-02
  3.5669552E+01    5.5054151E-02
  3.5670551E+01    5.5054151E-02
  3.5671551E+01    5.5054151E-02
  3.5672550E+01    5.5054151E-02
  3.5673550E+01    5.5054151E-02
  3.5674549E+01    5.4151624E-02
  3.5675549E+01    5.4151624E-02
  3.5676552E+01    5.4151624E-02
  3.5677551E+01    5.4151624E-02
  3.5678551E+01    5.4151624E-02
  3.5679550E+01    5.4151624E-02
  3.5680550E+01    5.4151624E-02
  3.5681549E+01    5.4151624E-02
  3.5682549E+01    5.4151624E-02
  3.5683552E+01    5.4151624E-02
  3.5684551E+01    5.4151624E-02
  3.5685551E+01    5.4151624E-02
  3.5686550E+01    5.4151624E-02
  3.5687550E+01    5.4151624E-02
  3.5688549E+01    5.3249102E-02
  3.5689548E+01    5.3249102E-02
  3.5690552E+01    5.3249102E-02
  3.5691551E+01    5.3249102E-02
  3.5692551E+01    5.3249102E-02
  3.5693550E+01    5.3249102E-02
  3.5694550E+01    5.3249102E-02
  3.5695549E+01    5.3249102E-02
  3.5696548E+01    5.3249102E-02
  3.5697552E+01    5.3249102E-02
  3.5698551E+01    5.3249102E-02
  3.5699551E+01    5.3249102E-02
  3.5700550E+01    5.3249102E-02
  3.5701550E+01    5.3249102E-02
  3.5702549E+01    5.2346572E-02
  3.5703548E+01    5.2346572E-02
  3.5704552E+01    5.2346572E-02
  3.5705551E+01    5.2346572E-02
  3.5706551E+01    5.2346572E-02
  3.5707550E+01    5.2346572E-02
  3.5708549E+01    5.2346572E-02
  3.5709549E+01    5.2346572E-02
  3.5710548E+01    5.2346572E-02
  3.5711552E+01    5.2346572E-02
  3.5712551E+01    5.2346572E-02
  3.5713551E+01    5.2346572E-02
  3.5714550E+01    5.2346572E-02
  3.5715549E+01    5.2346572E-02
  3.5716549E+01    5.1444046E-02
